?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.296763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.216355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.506891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.800792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.466773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.26788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.239251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.054736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.504467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.166307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.961861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.169731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.493413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.585389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.356128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.416789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.099405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.28396 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.055 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.777584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.998733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.188387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
