?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.583901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.947139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.363997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.567557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.309509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.078408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3445.955467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.056896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.470237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.527307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.277355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.896816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.022949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.816195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.775019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.569328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.486499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.506232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.147869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.419299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.082661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.956835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.621304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.708203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.179829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.507877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.750112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.869093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.841059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.720653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.565549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.468691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.947437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.997507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.848067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.481621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.193552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.417155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.665293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.470803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.762299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.134339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.453621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.150072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.390003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.499989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.847445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.406832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.384976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.657125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.381581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.179323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.0464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.660205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.369984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.392784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.227531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.229197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.228368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.196667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.679283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.295403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.742632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.039285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.430555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.655443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.750565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.009045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.922301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.498891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.403203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.484965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.130291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.284285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.024331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.144576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.102597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.557749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.064848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.972424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.791744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.494176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.181837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.324931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.496024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.61716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.403685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.385019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.448507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.36084 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.318147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.193272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.509131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.89652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.877035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.384165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.150464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.805461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.135168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.862491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.185488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
