?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.478144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.708011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.443712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.904643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.879877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.174459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.997275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.151776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.336299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.01888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.131213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.204293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.329563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.015811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.655648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.357712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.799309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.383013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.428781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.150691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.714757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.996851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.274077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.581451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.169029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.780259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.137392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.524555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.292736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.529725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.830461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.725005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.985195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.922115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.171632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.365747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.87636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.455256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.300203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.703904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.630456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.718899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.025573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.863437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.365749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.536312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.223707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.970581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.801128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.378936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.10284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.576995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.121821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.234075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.281245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.762536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.524749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.246749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.843251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.939581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.6652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.066997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.627819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.491192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.171968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.589459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.284299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.567149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.208216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.237067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.093515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.180859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.057915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.676899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.847195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.899051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.085043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.209896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.407485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.838251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.615605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.596624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.822496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.700813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.64532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.040264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.88936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.766955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.504067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.859864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
