?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.916965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.317571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.702107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.696803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.789923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.624488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.554395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.437645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.596627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.517701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.779672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.602971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.099515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.415931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.042613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.463531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.961547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.328245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.271963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.411509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.059085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.370269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.553915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.818101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.797053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.038437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.020984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.326923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.564565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.190181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.170315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.374709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.822813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.042584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.525589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.247107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.080768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.453768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.954429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.400976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.909821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.438149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.872427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.815536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.348437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.222453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
