?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.497509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.848731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.287197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.827789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.041797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.716467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.167728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.397787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.928717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.62376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.292811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.651603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.324195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.831851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.006243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.859269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.719352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.870813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.053651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.262515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.410141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.099317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.697157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.62784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.823181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.365371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.652776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.448229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.065637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.497291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.210483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.133507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.297595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.091592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.723629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.706403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.054435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.565368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.386805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.139925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.253333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.493283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.986856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.082965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.891104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.859552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.535189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.358187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.710715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.840909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.834336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.508083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.864443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.100728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.027589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.081859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.743824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.733128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.952499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.213544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.314587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.201435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.61872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.879888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.595696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.469432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.411475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.417293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.080899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.823237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.469456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.734432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.688075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.306608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.393075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.136536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.830957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.909725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.955776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.431379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.667547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.823675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.030341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
