?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.576739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.167069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.142707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.742301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.021323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.69196 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.707227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.136125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.542403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.042632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.673635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.269725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.789664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.180541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.218928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.987128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.708792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.953608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.088205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.797003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.400208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.844088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.065528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.376963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.663531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.535773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.928851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.085608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.617691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.746571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.187267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.288576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.059485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.598571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.641859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.439955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.476363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.253747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.774088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.024688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.198712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.355563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.948733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.185347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.59716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.301723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.9384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.0114 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.956816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.568869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.129048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.946701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.808176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.622072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.077349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.124779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 147.535184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.366733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.670187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.980387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.920027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.314789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
