?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.722464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.216568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.331432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.534939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.095579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.196976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.944757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.289976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.990435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.040667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.355077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.773187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.044109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.550256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.684861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.084528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.967099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.766325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.796752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.443069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.056643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.498101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.750917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.592872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.728408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.033701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.221672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.324576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.116491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.677144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.652781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.752419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.070771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.600371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.448491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.637445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.841893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.262867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
