?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.650392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.54816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.729147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.565861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.391325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.517256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.846795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.447275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.542365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.333672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.062251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.485552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.8778 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.243275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.698571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.170384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.159645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.373349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.251989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.964821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.091589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.257472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.142171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.791976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.094587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.166664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.021243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.86556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.189323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.438011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.50852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.539387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.184701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.006835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.760517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.745931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.389851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.112067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.685957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.884037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.989491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.091789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.002773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.127747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.644205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.371661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.883491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.983488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.774523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.711096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.998512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.132757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.376365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.545133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.09456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.857288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.110472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.513296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.774979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.649472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.879888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.662523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.126272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.114024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.865549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.890819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.580949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.889805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.811485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.790469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.865016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.31312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.527667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.82364 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.249213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.486675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.469744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.871669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.279779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.005523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
