?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.938125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.624827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.626219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.550944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.715448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.659192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.234211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.808717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.693363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.857261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.544155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.802365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.951317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.009507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.935069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.025456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.232072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.733808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.253133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.240451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.109216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.937707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.541397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.353821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.751416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.248576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.316115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.10004 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.868592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.794184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.975203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.039475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.904363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.874736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.953699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.756845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.317187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.198963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.826701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.125645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.951837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.707517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.379997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.594021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.355203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.651443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.111816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.189128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.521989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.225163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.842029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.315285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.937701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.681861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.484576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.952784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.671787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.972016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.144272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.729251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.31716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.044541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.329648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.297272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.62324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.544357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.153328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.831949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.019755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.41284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.985979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.784648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.263285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.957155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.470523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.611795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.946579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.003387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.388963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.34892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.544707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.859771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.629869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.363944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.377835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.277989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.330171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.941627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.407888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.724677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.078005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.354733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.424507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.516883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.474411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.131997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.341389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.84608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.24912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.881453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.252731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
