?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.726323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.961515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.709469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.755755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.486229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.142421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 79.431029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.01472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.842581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.473875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.781168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.755227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.603445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.168072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.696656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.473352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.959445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.573853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.598984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.648227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.335403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.865416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.819101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.647221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.305445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.501901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.51488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.984613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.662373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.195168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.947416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.637725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.618189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.816872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.904931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.346899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.352104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.967427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.051629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.236819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.761541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.887736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.95856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.266077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.328093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.383152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.85852 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.728304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.150405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.244424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.391451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.342328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.986013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.376789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.033565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.203869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.862867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.238187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.649941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.364637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.633381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.672621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.410416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.441987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.068704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.795733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.567648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.867805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.360168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.422245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.935024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.655973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.030144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.43984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.891291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.346096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.153211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.832291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.569091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.823208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.018803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.122408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.364533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.967925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.524229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.195683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.393363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.394205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.369027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.739979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.728491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.334301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.470525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.902872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.159064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.593072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.228208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.342235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.083552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
