?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.280133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.522013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.126672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.760163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.837968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.445637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.967448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.140147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.674347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.806197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.001752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.824896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.342024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.360632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.49536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.513613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.349056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.010552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.378205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.130819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.899709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.045485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.819955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.839144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.167677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.913856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.748821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.45068 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.449944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.438621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.101883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.006827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.814253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.866733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.564437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.384621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.293269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.304813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.311005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
