?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.144651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.841597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.631843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.905427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.44876 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.656389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.777643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.296725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.583421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.444139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.771592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.559235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.918491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.169205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.314579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.291003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.997869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.388947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.740693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.373821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.024299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.887549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.273675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.065501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.989331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.944467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.964563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.137429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.883336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.575045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.555264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.01684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.637723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.8792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.75196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.09932 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.465069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.641531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.114248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.923739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.198096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.089293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.130101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.257784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.418328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.423843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.285877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.141344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.998139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.718061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.982389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.519968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.327453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.165176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.669939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.129339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.175003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.032136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.101715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.038003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.705707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.0476 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.069315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.711093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.938787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.32888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.977829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.044597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.761557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.80096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.734808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.494371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.896259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
