?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.008309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.037037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.032043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.330917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.936064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.013181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.243037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.95508 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.579531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.767112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.629568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.570547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.798085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.674048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.907691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.399651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.931259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.75296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.068976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.023141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.274952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.711771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.622869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.432245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.390531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.513797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.954768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.635011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.463901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.925061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.855173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.714704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.388064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.371995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.135032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.207117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.341099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.902563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.900693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.028595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.75636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.213696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.450699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.815797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.199368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.936739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.894856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.357675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.032491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.315875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.850523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.972096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.411315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.031363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.398667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.261368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.962819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.870685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
