?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.177323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.079235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.242381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.722576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.81476 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.970197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.983971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.541904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.573229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.504909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.351827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.793323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.024259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.202701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.296349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.32236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.917909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.600664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.953304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.250365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.683309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.251475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.44568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.060437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.759947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.839883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.596467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.496091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.901608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.480328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.417413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.239296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.490677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.273248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.213571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.284013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.218768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.01432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.278171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.288187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.110923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.590619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.987085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.409059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.01248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.432941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.931581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.322979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.919912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.775235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.929056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.936067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.44672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.527755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.544187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.859235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.398965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.254309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.549123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.826936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.261013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.244291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.368219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.700291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.316861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.257576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.124832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.89716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3646 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.374011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.885261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.585987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.088715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.298859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.591357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.26664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.11272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.626427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.996019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.763053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.338472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.980635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.756864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.812357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
