?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.112171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.445869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.703957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.770461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.905451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.416053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.655987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.528523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.694805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.13848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.501139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.937136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.480507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.974581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.553709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.09032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.286131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.021949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.560539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.804837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.628253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.669949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.948043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.866925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.479976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.972197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.304147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.728835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.391131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.366067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.488773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.110928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.680365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.663859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.97148 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.033197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.748883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.444531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.834651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.235381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.18756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.199456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.564072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.074141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.391349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.640392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.014749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.905739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.851429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.133672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.521483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.971141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.740069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.881141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.841261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.971955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.742725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.544592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.993875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.048144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.093944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.587805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.584827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.377685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.247083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.979008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.912136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.960696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.532016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.301387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.239632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.218029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.468011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.400245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.260317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.320205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.143131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.021237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.349211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.982355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.241728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
