?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.524096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.816779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.070264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.031317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.499968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.376917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.365157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.118328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.026376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.71508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.425259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.703861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.81916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.749592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.189581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.972507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.978907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.051523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.727088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.978037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.151568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.758221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.049096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.584728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.214371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.650507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.824229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.063091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.909589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.473376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.424547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.666141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.255357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.803395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.03908 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.548115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.940616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.842485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.505243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.400579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.774864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.054899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.785763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.134128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.620397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.537835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.606611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.08432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.018323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.827835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.76988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
