?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.497045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.628576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.287789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.037341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.932749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.920419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.468309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.360371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.137856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.021923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.896736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.606488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.836485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.364933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.178893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.306635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.009288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.854955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.500979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.998331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.086208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.59896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.92864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.124619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
