?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.136616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.189787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.343347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.902037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.124693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.506299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.439144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.132648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.660749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.343683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.1538 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.070757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.225872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.994925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.761357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.954232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.112232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.653181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.072781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.749384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.590325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.445843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.157128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.707557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.97472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.259104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.909053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.863 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.974517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.746749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.349989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.322635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.950507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.055472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.710816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.150984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.779808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.162827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.410445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.886552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.798485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.254456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.669693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.723299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.994221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.222195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.524992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.408483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.044192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.654963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.477397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.610309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.552696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.993659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.767029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.964248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.096528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.649779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.623549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.686573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.150208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.758739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.686875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.201544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.011603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.530803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.371781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.468277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.000645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.663797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.331683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.8728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.435499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.692413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.425035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.657237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.235824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.450427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.745635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.101245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.288301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.534144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.873139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.229064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.987744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.684267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.740179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.551773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.74356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.34176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.935501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.420693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.267813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.491493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.177872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
