?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.077968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.136285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.057568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.215264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.556208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.727835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.050765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.361645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.101829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.290053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.755651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.825851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.262059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.380445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.419301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.702859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.048216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.828011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.217171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.961592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.316613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.009125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.362899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.956408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.404973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.797445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.891165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.348376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.53316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.954608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.857592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.948016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.462517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.420901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.91308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.929531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.756272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.648117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.570443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.805896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.72336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.996475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.768192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.005744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.556635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.653957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.415952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.662157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.399219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.804149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.945296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.277528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.009856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.784424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.571445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.119243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.721203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.972467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.461571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.551656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.549091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.312885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.800955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.087525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.276939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
