?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.770504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.458493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.510344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.124968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.003437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.610627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.166496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.943549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.213491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.738512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.761731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.711192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.399032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.298619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.385931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.012707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.379925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.987797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.187269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.113267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.34948 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.186525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.476315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.018429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.192325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.823237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.584363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.934987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.738744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.025531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.603493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.727776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.224125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.929317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.798261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.086795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.669323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.483037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.312315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.911552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.603552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.679667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.695624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.957651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.954936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.010317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.055192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.098165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.156061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.72412 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.64704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.667909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.501184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.382405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.429645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.073771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.117779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.562243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.980541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.222069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.973672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 270.1792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.020213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.695472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.028405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.943283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.496451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.634248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.434813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.257107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.58536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.105115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.413435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.725704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.795829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.870997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.467072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.490224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.188365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.680928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.371989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.256685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.840675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.286096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.83752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.693259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
