?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.232331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.211379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.371989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.041827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.287731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.961021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.951539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.137824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.211973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.041712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.448131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.122141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.829149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.165125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.218213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.289597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.416403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.407376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.406856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.896832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.089203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.088824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.960189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.56072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.354984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.993387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.792461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.924184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.547379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.772128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.417789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.338325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.716131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.875883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.962307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
