?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.803227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.438229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.203955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.341613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.644125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.427643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.570317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.863741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.917515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.681293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.958016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.441501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.486445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.303981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.906952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.141163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.142781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.836616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.610523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.049981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.868619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.190645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
