?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.454376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.097621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.839477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.670112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.684731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.599435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.663755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.573944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.403707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.466845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.581059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.633051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.241285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.754261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.359381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 65.947184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.240371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.464824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.826893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.283373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.434768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.288043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.101208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.949341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.671811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.021352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.125749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.614675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.616611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.27376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.755368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.081728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.942856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.775261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.322259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.699493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.381197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.550333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.455504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.703467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.833867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.474555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.06892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.322667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.307877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.467096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.155224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.594715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.201461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.063317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.022981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.749384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.113565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.984043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.209339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.385296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.956917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.385808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.820549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.171176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.458947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.971957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.909912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.416221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.248032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.805451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.725525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.804885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.430728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.194501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.922781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.740861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
