?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.948587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.752261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.508797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.860669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.734405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.846773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.676163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.506376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.933923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.272395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.383837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.20076 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.142264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.281573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.844821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.982928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.549192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.233027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.39368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.382907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.386451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.493805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.216792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.124301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.668731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.129448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.497517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.313851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.710603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.297755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.727381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.70176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.848139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.340229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.809304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.092533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.215349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.899304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.685496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.493387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.818059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.778984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.817147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.962229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.887293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.881733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.115488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.612811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.155301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.266205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.259405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.095635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.248392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.967443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.864661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.970949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.791219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.443491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.007163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.889683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.109229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.389899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.233229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.935197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.749227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.531019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.855253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.23988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.191408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.379573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.900475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.198853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.098816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.869637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.283981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.295749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.716891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.768392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.908125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.21344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.511376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.158571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.856584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.844096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
