?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.944749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.717288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.789621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.66304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 57.824787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.36912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.759379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.746061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.793232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.586659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.105171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.774069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.257229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.654763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.118709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.054557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.953003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.075189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.161045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.526123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.938123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.145453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.889789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.780336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.995285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.15456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.824232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.754352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.86968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
