?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.002205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.108997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.620765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.902888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.956211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.485552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.898032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.683181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.453139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.768053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.483643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.662261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.040869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.106587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.607224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.205819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.610528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.306368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.109811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.209787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.762037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.385877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.329475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.421325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.932333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.185867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.326123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.524011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.218443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.62228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.615469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.904299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.049309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.182083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.980128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.836243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.324397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.520285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.898104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.657341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.438627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.274059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.18264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.557757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.491643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.399805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.043269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.857624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.979549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.443856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.254848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.815296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.378768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.042485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.951405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.094627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.739589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.161101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.84324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.521459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.682989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.851611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.601059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.262643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.176768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.936997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.121405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.731768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.412459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.370299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.555339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.327763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.143011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.280325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.737173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.225696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.973125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.922037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.59512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.330035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.159045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.761403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.884869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
