?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.460301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.663952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.209003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.449744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.860845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.265712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.532347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.695373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.508069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.086816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.410749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.093531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.255069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.929267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.641909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.461005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.78408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.958168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.47848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.814709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.570056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.284763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.833827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.347621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.913923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.683208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.442456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.079896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.447816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.04984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.75508 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.933893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.865445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.471288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.689037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.473357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.889176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.430235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.954792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.766208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.730232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.854107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.934973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.937989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.685789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.637853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.419816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.347605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.529347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.568605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.097253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.259693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.277973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.746435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.284803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.105829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.446627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.917003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.739725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 88.106309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.511173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.888784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.857213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.560141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.316171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.960995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.39832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.339893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.170987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.112621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.197181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.304251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.686299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.807112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
