?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.97524 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.097251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.054739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.562632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.662384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.371853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.385512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.3022 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.048936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.538152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.188403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.657557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.868213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.626483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.301704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.538971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.832299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.664216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.810061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.261091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.745128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.522819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
