?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.157384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.470109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.628923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.860696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.649461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.853176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.39296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.188288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.878637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.406456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.589936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.154728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.939408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.484483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.740325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.231101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.371173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.416632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.185829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.944747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.985205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.673837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.669003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.182819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.279232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.327011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.584656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.295075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.144749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.505424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.027928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.285648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.238541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.584464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.699333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.978651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.644035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.081384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.387461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.656437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.158781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.169192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.731131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.886037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.80708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.524835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.520171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.642085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.208435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.11984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.017451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.255325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.89844 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.085211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.03536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.881277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.228861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.094088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.987712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.8752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.596957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.552437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.869771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.16236 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.578349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.084237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.985237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.828808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.244483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.450933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.977667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.709517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.837267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.467571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.327 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.102952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.866395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.923904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.796368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.211779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.741413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.996723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.61048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.578016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.793984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.366075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.359877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.703968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.113472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.182552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.740795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.287016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.566637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.935968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.649552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.496771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.653067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.938069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.852984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.378781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.504192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.0984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
