?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.302483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.414021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.4054 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.146688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.372323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.667773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.760355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.000883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.8168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.881165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.438925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.700952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.627995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.519536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.561627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.017995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.060837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.774555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.253299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.212701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.482419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.815528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.537475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.332725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.342307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.131536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.743661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.45424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.375643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.340301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.494181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.2918 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.515699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.415005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.294432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.789395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.64336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.079747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.992472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.461109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.968552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.571584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.854627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.544549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.554805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.686224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.800765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.105851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.711293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.177035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.470125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.512512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.675765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.855296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.488253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.447597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.771699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.057661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.558363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.718605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.954563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.443819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
