?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.995549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.313989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.308845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.897869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.818211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.221216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.323789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.144944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.527875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.916115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.702589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.996365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.56152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.516261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.010845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.500075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.560165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.912912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.974763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.431304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.854741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.483957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.310555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.600304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
