?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.633781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.638453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.59564 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.191136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.842256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.302219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.505771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.582805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.990824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.185605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.869528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.772171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.3232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.042056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.874907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.587523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.793253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.352829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.198075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.789011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.522856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.133184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.421008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.890837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.746811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.185707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.517029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.04704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.638821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.958083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.300056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.234893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.616512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.646744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.305211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.780651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.294704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.913845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.236485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.868507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.317933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.682227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.965931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.140507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.38696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.794752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.240515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.980675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.093067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.041285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.308219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.812496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.345971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.224037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.200347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.961824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.548141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.590739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.062832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.60652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.151029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.858909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.122661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.660059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.952955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.183949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.416792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.746861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.274909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.161576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.161579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.310275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.129675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.340072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.063101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.66364 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.245131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.455792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.611275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.832429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.667096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.797867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.343619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.993651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.062741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.288981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.109363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.7844 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.069565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.034613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.756816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.888411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.461155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.560008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.474419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.147539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.574629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.883077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.692152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.161037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
