?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.794936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.577512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.530389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.557091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.148016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.158429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.719227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.572947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.423531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.326229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.216528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.806272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.564181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.820195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.514493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.996491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.057757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.149333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.492685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.028949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.280973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.396784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.896581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.976227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.685587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.170027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.599077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.441368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.590907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.782067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.643179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.081904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.39896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.928947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.077712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.066931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.565403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.793413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.769064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.958304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.602141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.855045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.029717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.592747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.991808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.756445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.258696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.132157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.932693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.650904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.208229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.553739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.775739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.111723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.142091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.521555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.508432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.392048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.759781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.067565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.301635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.422181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.185211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.887968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.473165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.033611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.435819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.923165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
