?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.853349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.249349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.605093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.338509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.727605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.140109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.487165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.076037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.275205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.617741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.921091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.539899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.892216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.771451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.466853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.181456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.904533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.801824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.975648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.452256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.608045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.722141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.341912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.938387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.683328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.876069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.501069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.149131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.501411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.6602 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.934757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.792912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.268536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.339757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.025221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.225888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.426136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.606064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.861011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.954251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.959069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.925357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.898984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.958504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.501536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.95624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.030699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.356349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.037043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.184243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.225939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.254464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.026459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.651109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.530285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.02936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.296883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.665504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.64336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.935013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.997805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.096741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
