?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.187669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.827787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.275267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.645413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.710448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.802344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.733163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.776557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.35496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.700229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.150853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.165656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.722029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.746317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.533147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.036344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.043315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.765619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.184339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.879365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.145029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.862952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.469976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.147171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.368328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.854221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.922445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.589805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.850968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.565533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.124909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.303573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.394645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.601923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.109171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.523317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.946088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.255131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.675061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.842725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.479741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.775413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.496648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.004173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.948915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.365472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.724816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.003333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.398384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.542861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.081003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.233504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.71048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.278283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.294168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.032523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.392736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.607205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.380115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.502016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.466141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.770163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.671717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.202821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
