?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.739176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.309231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.068635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.483595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.479101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.877397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.439936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.797885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.269861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.303635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.598496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.356584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.933277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.878275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.782699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.676869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.821893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.379205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.666803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.844904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.545371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.168984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.887923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.659232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.076056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.690619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.412493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.63764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.024499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.073243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.758597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.006085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.403397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.286469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.911941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.559664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.316893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.914776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.107483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.625797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.647453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.491928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.185573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.989947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.538965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.174475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.074291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.199165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.720547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.757163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.914275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.735232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.634341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.580277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.147389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.050429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.835269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.232963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.432861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.182883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.663917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.597979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.988696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.706301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.893816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.450451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.126357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.286051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.734456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.169197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.114864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.239451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.857019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.213963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.547432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.339392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.556891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.695584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.268389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.265013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.489349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.890832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.516901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.902472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.604323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.338139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.351139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.828125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.85488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.481472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.137403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.919616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.113104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.302925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.016176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.044864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.635379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.959976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.47208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.312923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.584936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.572272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.702789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
