?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.674048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.803141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.569524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.045885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180825 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.468331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.741219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.826152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.587707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.542627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.56428 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.749987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.503125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.620616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.641691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.609747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.428613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.529163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.775275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.782755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.211051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.05596 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.478027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.054429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.45444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.688896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.156203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.657523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.305603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.69168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.041059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.275272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.827299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.968048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.616659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.532971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.514453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.092771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.887259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.226944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.604216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.623715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.65108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.946272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.735637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.774563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.371136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.602941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.948536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.762904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.908619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.841259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.119901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.545352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.610312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.075405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.08368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.238107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.758587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.804541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.979531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.202475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.196493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.955443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.663243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.83908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.639408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.164779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.221389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.260851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.747643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.915008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.191179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.555848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.371461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.553307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.095856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.277099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.122019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.365363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.693584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.021456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.622237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.525597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.140973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.406461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.437309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.375456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.389632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.257979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.847381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.756317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.022085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.929869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.537645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.573995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.553248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.774579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.227376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
