?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.911819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.533365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.576437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.555459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.783283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.075261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.562795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.375221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.90064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.611325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.481845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.89588 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.565088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.361728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.448195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.957885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.910525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.253653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.548347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.766469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.021275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.382208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.316901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4694 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.521867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.263691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.739837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.588632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.896981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.272563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.109664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.696024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.225675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.311155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.177896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.110435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.957547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.710427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.566259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.726259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.633323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.491037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.72128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.532592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.575805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.411243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.632048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.088693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.383955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.256763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.174571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.825693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.392405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.753509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.617173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.832717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.229211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.522968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.561069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.412309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.045213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.995323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.053933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.200091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.670445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.471816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.540704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.232611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
