?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.527256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.254637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.486288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.442363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.035763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.486811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.316176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.37248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.148144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.237907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.588187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.638008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.703464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.286859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.765213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.936331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.45676 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.433904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.899621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.73636 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.117261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.344301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.521451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.432328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.935069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.560915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.818365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.448221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.958531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.714237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.879109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.958976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.667757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.269763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.836861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.382016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.784061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.355205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.671776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.404712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.488885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.658339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.765875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.098344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.311056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.907051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.502643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.635117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.516653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.838205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.826816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.880483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.192635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.85548 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.236224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.927083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.160453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.03712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.614131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.316981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.50652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.562307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.259155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.471973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.291096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.082099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.150827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.453243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.058781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.013827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.983845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.720616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.297392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.631613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.555069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.466475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.098955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.727499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.092189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.176083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.774571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.710069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.882056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.459005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.871131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.230979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.321763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.539773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.799891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.324528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.3596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.825512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.784136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.424952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.823387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.027448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.257453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.981005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.412373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.971523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.646997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.376683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.218272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.10392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.329736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.895512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.251533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
