?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.278723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.170419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.881035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.467288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.84588 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.098147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.250184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.319299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.173165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.494317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.433853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.094733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.508555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.699373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.145285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.524421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.765189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.777341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.476261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.639019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.357291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.566552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.111579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.753893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.766933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.726557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.816763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.553232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.124763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.085411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.45552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.349435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.928203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.268872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.853648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.842696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.210003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.951891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.075363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.788008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.050069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.881416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.001656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.747781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.176416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.373773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.035157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.044939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.685648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.377741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.974032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.748997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.30128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.558923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.802624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.703536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.243435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.942872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.706869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.395011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.124211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.184803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.778805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.798128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.957813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.029392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.315443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
