?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.631096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.65876 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.655829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.525992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.688205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.405853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.143136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.246768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.336803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.409733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.262293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.94176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.921464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.996477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.561917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.021835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.744752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.993664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.3772 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.472571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.362277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.106789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.486323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.618549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.159512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.898099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.860432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.874968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.182088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.683232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.781021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.508435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.724227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.148032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.603757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.874347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.251741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.614029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.180515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.133349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.716016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.541021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.666189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.163451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.526821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.876211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.620581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.879757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.293931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.552597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.942645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.373363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.047784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.484731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.335141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.755264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.808085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.402125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.594315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.259499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.063429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.753312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.588539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.398707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.18012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.116491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.988939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.751477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.766408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.961381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.478165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.755133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.713312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.826443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.019379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.561205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.270259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
