?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.063579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.154755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.416496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.151104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 126.363459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.282184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.098584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.894461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.862739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.819755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.610245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.382869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.915232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.102067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.333787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.674605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.343971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.976344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.523235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.480272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.582408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.486933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.939768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.702531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.960016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.617021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.152736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.462512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.324072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.271635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.544584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.155925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.786867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.45956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.833664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.282752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.270291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.492936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.313123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.965944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.187443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.597315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.165587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.566061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.175069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.021664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.634344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.496829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.352661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.032368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.980643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.663765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.371765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.719909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.35132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.956933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.188235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.557064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.513328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.000819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.327301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.503029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.223733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.593197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.28396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.521544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.644611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.289701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.059509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.604123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.354933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.088352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.359653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.368779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 82.892475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.42852 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 124.17356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.57656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.375701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.592483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.192851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 145.202157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.559853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.052109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.567371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.750523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.103339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.768525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.073435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.271912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.162443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.4976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.831517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
