?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.135813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.214427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 70.273037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.275371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.398355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.259611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.165045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.710272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.747141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.500792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.620989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.179293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.022627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.330109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.708883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.625541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.150016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.228107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.446661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.675331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.337733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.455155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.397475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.084107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.537968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.388755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.185648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.066493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.070704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.287813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.387768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.404696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.549763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.951819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.848896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.109976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.231275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.935755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.199344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.764952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.459464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.559544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.284045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.008411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.209016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.925997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.484808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.640691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.743795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.371971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.824144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.967883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.977747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.089205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.126485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.174589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.85144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.59576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.658163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.086907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.849901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.014101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
