?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.154565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.047133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.809352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.485667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.197136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.504357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.091299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.515973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.446085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.187821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.51528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.086363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.796003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.412208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.742901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.739053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.111976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9378 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.399264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.605771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.882219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.651907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.394512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.988104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.250339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.420733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.962971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.914365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.254707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.339773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.701397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.37724 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.885395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.717259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.117816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.823877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.684963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.827237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.420829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.373589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.189885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.290235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.527512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.00404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.057064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.419315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.926669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.421957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.319829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.442952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.533939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.546099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.975397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.889309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.033381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.659208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.191296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.903011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.508736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.799875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.777011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.410456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.101821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.395309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.346061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.839781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.082421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.441619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.447693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.794328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.747637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.04712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.609512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.134792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.562533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.437688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.611328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.151261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.676912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.152685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.667896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.163656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.850811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.068197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
