?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.447808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.806139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.270725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.835597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.460752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.042429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.518725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 130.167224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.075707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.806056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.620469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.062312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.487288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.943379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.405861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 50.092464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.121907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.861523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.008707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.034467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.167979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.188691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.599131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.701499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.996856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.057264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.323816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.693747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.176472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.79132 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.80776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.086531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.242384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.493451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.657989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.493755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.820389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.104637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.763699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.016432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.110557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.269949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.058573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.071304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.420869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.297627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.915877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.023389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.197507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.133187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.689133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.673645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.273309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.778259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.665432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.840685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.171144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.942875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.782477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.77924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.276981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.091189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.679872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.35272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.332304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.066584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.0238 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.909541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.715453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.941581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.906371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.546125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.655693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.219888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.917389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.052064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.373883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.323336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.947101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.758875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.667869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.361589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.119016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.917963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.8844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.359277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.097475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.084264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.390733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.114557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.016867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.926112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.145227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.824952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.135461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.178283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.876835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.078645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.886531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.485523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.469555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.071355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
