?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.130624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.175904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.034504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.479765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.440669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.065051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.088259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.851997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.141139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.080517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.371877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.238291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.000011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.228304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.151653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.264075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.023227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.226773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.826008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.478568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.078741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.465971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.336992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 160.929555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.342187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.0812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.526213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.263451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.275861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.40832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.552101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.797091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.064877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.280475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.786512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.694517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.533581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 38.112368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.958861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.908331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.469304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.395784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.546445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.154861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.245824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.669707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.186032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.428392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.241045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.809549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.960435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.542997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.224712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.1168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.895184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.076699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.206629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.649907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.094048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.756907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.891259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.023224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.948584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.906891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.504125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.243829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.548395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.106165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.083843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.106587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.45212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.754573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.074216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.9212 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.988187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.550512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.315277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.691173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.723701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.066853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.543056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.571699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
