?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.304635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.941909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.648251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.748824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.281237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.177248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.287211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.341203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.210184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.572672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.841035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.554552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.709944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.207397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.943096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.205405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.346376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.77916 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.590701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.780085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.882936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.667707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.473696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.161221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.507157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.570069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.295173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.444157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.790491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.221155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.456792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.740576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.168451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
