?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.500195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.133099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.610109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.491723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.938643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.215093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.586176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.62484 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.401093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.012187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.644739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.131539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.808053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.811899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.987432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.991653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.33968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.537552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.014179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.219245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.690835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.938048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.802504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.672685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.327552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.125613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.19684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.439989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.336451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.890197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.292229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.510416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.270328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.125795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.687707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.671339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.070131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.933307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.258827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.0546 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.632517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.260835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.695589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.340293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.589859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.952027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.423725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.293155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.802261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.379221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.446653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.588981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.263709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.189429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.876453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.809784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.564104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.414595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.084376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.517237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.500515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.395795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.621544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.323573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.467565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.260885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.552805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.459296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.601155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.405755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.189616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.770315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.406112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.678981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.995115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.408165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.233803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.572523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.033643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.986533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.187021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.156936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
