?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.372525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.749453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.177776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.295373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.414275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.860312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.026264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.846163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.250048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.414381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.075715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.833645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.379395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.2632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.403832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.456597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.26436 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.399915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.987821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.525997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.376259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.117771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.728312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.379232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.957477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.769107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.39676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.980112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.406587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.318917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.861811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.332152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.888211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.394619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.517304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.321507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.626616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.432027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.607776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.361992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.273272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.082392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.876987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.353427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.245584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.775216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.15844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.724907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.613872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.192021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.193067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.580365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.262557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.908403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.878864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.708987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.175707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.76492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.503811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.321237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.653093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.017571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
