?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.499627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.906248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.921024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.908856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.833888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.738989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.251931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.070616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.686995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.291048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.494229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.175032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.892608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.285307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.342629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.686867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.337755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.890885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.278925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.335125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.992603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.625779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.931973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.36768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.622563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.301011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.915136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.642392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.242317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.916453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.677245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.302283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.750277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.299168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.87796 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.951477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.830459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.113517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.534461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.716272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.518032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.530645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.537149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.408171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.241445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.662549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.478565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.277493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.385461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.042261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.741779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.922856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.474152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.762269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.497432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.360267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.002627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.673853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.888581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.936611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.130307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.655165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.389085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.783965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.958859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.042771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.746547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.404144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.560285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.366581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.992347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.409141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.011179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.344347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.283573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.508757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.206392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.616723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.852131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.461416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.279723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.576397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.104763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.715467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.344259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.014285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.367371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.087304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.441405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.018947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.887128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.150587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.495013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.381005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
