?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.69668 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.730451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.894347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.806344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.360541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.657104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.109805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.32164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.950248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.359501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.542789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.906491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.735136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.351125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.912672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.617776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.756256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.962387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.366709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.596512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.820451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.512229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.275197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.016243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.288605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.32388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.805904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.522301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.677387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.735893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.706125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.589251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.897776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.225624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.824381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.097029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.361219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.725757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.688909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.513408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.060381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.580781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.393565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.052075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.212955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.886363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.078821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.463517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.597341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.999472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.519165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.678965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.760128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.894992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.634635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.138448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.006552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.296725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.841531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.413024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.737787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.321997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.099507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.984064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.029147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.481443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.107136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.215059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
