?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.893312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.880304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.362005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.246192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.198223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.25624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.831792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.656773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.163733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.128536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.377768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.170427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.432837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.896477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.756789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.257904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.563155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.518939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.123139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.050896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.027624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.583981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.937221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.135619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.602376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.719989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.031803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.746952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.527011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.706048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.070637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.428507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.143637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.395779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.223619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.040563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.186624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.191461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.572139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.363083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.055243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.62924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.757912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.493019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.516013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.225659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.974339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.132344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.523936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.924771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.842541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.293795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.591083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.514989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.863624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.186187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.885211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.957048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.317197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.228592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.854395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.980941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.072245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.013648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.914912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.673523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.505232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.522987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.134571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.452424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.863435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.511856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.975563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.328208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.742971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.902685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.099987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.273245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.889179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.622616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.989712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.190541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.41536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.089355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.738547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.006795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.170525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.221845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.203163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.574451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.969696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.402589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.499552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.332688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.321475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.460704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.182747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.154107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.164064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.765211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.842725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.178336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.604387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.865184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.464669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.876475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.656453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
