?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.526667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.488656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.501355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.794533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.069496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.577637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.132253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.241384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.784053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.250341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.13548 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.587896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.710293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.956893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.040181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.534245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.778227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.050128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.557507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.119552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.687056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.24756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.136867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.278811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.100885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.272043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 168.590861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.1002 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.628499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.439168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.548792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.312832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.911357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.571035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.82908 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.220877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.284808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.512563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.362043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.149757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.494232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.688699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.878093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.873571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.907021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.56872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.843923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.142051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.784683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.568547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.927104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.581989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.259509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.126504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.669888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.379531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.239707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.928403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.334429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.587771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.155099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.699224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.856632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.123565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.939027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.574944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.871325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.113669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.443819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.819544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.540387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.502243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.962005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.31684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.435693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.596373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.114517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.245003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.534859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.950741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.891627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.326035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.488152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.274779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.174211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.290565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
