?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.313656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.814299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.561371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.516371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.298568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.652443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.801045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.072213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.499989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.087043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.039456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.603267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.891669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.897928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.702739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.092456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.736365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.884411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.685669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.558173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.259275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.587461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.381475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.062595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.669856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.76556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.371096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.665408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.925891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.543605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.006837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.98396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.018557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.084768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.900171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.914032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.396392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.584083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.319672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.712845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.34988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.269893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.437885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.764315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.113944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.942251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.269173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.980379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.796821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.459827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.784805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.735475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.600435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.924912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.660056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.968651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.914021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.929309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.189797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.117981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.063469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.939173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.109461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.351395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.711125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.008061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.410629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.436005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.741245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.373459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.789595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.521061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.043672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.849131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.050224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.391707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.312675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.170904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.279608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.84552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.266693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
