?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.441752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.234221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.596371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.347115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.058213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.243656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.064525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.352051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.923451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.302829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.977237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.829851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.912939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.009672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.399272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.451443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.401944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.875037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.306733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.009357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.289219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.754803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.258603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.995797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.830029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.711131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.424296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.010019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.850677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.967616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.812299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.743557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.123931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.25792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.23776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.535085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.523379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.379416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.817595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.207939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.716205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.059749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.480392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.037491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.04824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.99832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.776464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.571504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.782211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.845323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.707667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.430005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.425403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.611152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.120547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.164616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.890576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.708592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.721813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.333344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.183093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.621592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.861331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.517477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.620405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.698168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.885688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.064224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.968755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.718453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.439853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.0298 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.959963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.426139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.141883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.867832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.50132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.349627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.4042 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.364424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.076971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.764232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.415101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.227992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.384661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.283616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.2748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.607955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.715363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
