?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.502747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.507211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.067147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.436952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.480083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.747083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.2828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.848971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.023144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.609661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.820464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.563947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.497589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.891883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.848035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.583864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.406237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.848475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.236536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.659589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.733157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.953915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.482259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.736344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.790867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.198859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.634701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.036325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.493464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.372525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.789181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.406757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.875773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.812069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.33672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.177544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 199.375963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.702232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.096088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.745539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.460331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.044267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.119683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.586544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.660891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.405861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.523955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.371341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.467168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.463435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.583773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.398584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.172347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.594229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.010061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.235221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.974515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.108123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.476285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.154829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.925387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.158085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.773067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.516485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.117152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.782635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.289859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.482037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.417688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.880976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.864501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.840325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.085765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.84604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.334661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.997912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.207408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.152112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.170077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.408656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.460584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.269747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.415803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.152277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.871525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.179667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.016843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.797811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.930904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.515507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.800059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.268557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.038944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.262776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.180808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.300325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.196155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.163149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.553248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.155056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.701152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.181947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.574115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.781309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.873168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.053755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.2764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.160211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.838331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.93204 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.157453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.837677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
