?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.174893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.172203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.930443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.611451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.705973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.271568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.758741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.330896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.879587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.053861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.964861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.406008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.482163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.40256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.020387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.547859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.114203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.50836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.584933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.624557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.795728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.183888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.748787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.042464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.414773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.451115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.205797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.61512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.063661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.844851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.122733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.254899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.524971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.014195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.928051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.709779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.241171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.776299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.56964 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.925248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.159331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.771992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.517645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.733253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.401584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.786083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.310163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.317339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.315771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.388925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.540005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.809475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.216565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.979813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.667664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.920579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.791133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.372269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.258131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
