?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.261296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.991805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.400648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.803232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.511637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.761787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.644221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.738731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.199813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.58552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.830101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.366339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.173616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.023733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.018243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.660104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.389043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.272296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 488.519627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.308347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.889235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.916592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.86724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.564032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.690656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.762493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.470413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.436259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.654429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.125656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.287067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 52.955019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.549133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.200965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.632832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.816528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.010968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.181928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.468712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.831515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.044584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.170547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.785616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.647083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.547621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.894339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.234381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.655333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.32948 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.507976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.270203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.771331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.136629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.012864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.937691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.253467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.232827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.221363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.573019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.148077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.549555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.18392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.487616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.268411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.367123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.515827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.16428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.967675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.628237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.956893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.818856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
