?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.101859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.722352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.183496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.447712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.564656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.427483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.770085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.843155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.47816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.003163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.139547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.160309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.133979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.728992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.174549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.944659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.50468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.171163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.610827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.96984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.223056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.175165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.344227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.200523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.058821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.227339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.266451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.851323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.874987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.200987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.377248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.2752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.181456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.842808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.874096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.075957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.198133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.032109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.555325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.493285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.326261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.172021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.515117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.615611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
