?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.564933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.683715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.044387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.366245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.963989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.747435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.158475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.575011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.371251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.807219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.282112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.591373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.283005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.970424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.98844 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.3428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.611341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.108968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.653651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.086467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.259256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.408291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.513453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.926627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.018173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.998472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.865984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.004171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.201717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.098333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.044688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.642933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.570389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.095387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.150659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.750083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.212467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.987291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.046123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.376317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.08264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.826904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.052288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.863912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.156221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.556861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.115624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.463451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.528904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.232565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.186827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.383195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.729245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.331387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.181005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.594995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.817635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.733941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.570104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.564867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.727461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
