?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.474677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.372843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.549581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.292037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.227648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.810883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.759987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.522976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.737856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.964187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.423464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.505411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.397731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.691424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.761637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.955384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.982371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.34976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.438219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.823221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.025355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.156203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.238504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.493112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.518872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.668205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.825296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.143461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.835683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.99056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.282845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.727717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.852851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.727328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.292467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.461664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.391523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.177931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.363477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.125429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.147493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.738013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.776467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.151 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.664264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
