?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.377936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.484177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.836955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.075361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.761725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.17644 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.070459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.822504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.597157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.603653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.812019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.966027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.22148 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.592208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.125864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.570707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.749427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.594221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.40912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.234832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.718957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.536416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.863605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.861509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.634216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.163456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.543147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.15424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.697373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.207725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.444035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.497149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.107763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.721469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.4146 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.164053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.624357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.872368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.115581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.156912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.152128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.54892 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.405776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.814269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.480019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.937536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.799336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.312315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.239035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.339592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.698357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.234475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.391133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.465336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.615259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4398 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.038949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.918707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.790275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.875696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.234381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.297611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.309307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.637453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.584781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.47952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.712149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.081005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.318835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.814589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.467912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.356451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.456901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.592253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.979739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.293328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.473088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.742971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.549304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.175275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.615872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.15724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.579624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.879805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.676888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.792984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.013224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.940579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.548717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.369392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.838176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.94704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.706547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.517349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.211885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.076283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.485947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.467424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.602104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.704485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.090787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
