?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.702579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.463381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.207448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.486531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.246251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.868573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.203003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.235704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.503024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.671995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.094448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.907048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.338277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.23252 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.371072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.375005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.125493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.476712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.518869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.018029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.724968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.082651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.915949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.074715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.954187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.011741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.419712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.460557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.634309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.32392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.232648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.794523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.95124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.549291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.832925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
