?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.851603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.557587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.622531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.952973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.656715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.212251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.126829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.165091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.974147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.159584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.052685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.155624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.896237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.852331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.519416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.941627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.143077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.749437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.746336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.464005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.486395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.356699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.195155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.766619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.354957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.004301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.962915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.043981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.617973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.556525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.421501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.577709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.61376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.353523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.479923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.371853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.441299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.251243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.556552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.518267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.614781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
